P,A
0.0,1.0
0.12259371833839919,0.8885511651469098
0.22897669706180346,0.7852077001013171
0.3171225937183384,0.684903748733536
0.4012158054711246,0.6058763931104356
0.4690982776089159,0.5369807497467072
0.5369807497467072,0.4731509625126647
0.591691995947315,0.41742654508611954
0.6362715298885512,0.3698074974670719
0.6879432624113476,0.3262411347517731
0.7173252279635258,0.2917933130699088
0.7578520770010132,0.25835866261398177
0.7700101317122594,0.22897669706180346
0.800405268490375,0.2006079027355623
0.82370820668693,0.17933130699088146
0.8419452887537994,0.1580547112462006
0.8581560283687943,0.14184397163120568
0.8713272543059777,0.12462006079027356
0.8905775075987842,0.11347517730496454
0.9138804457953394,0.09918946301925026
0.9209726443768997,0.0867274569402229
0.9290780141843972,0.07750759878419453
0.9321175278622088,0.0690982776089159
0.9412360688956434,0.06200607902735562
0.9564336372847011,0.0547112462006079
0.9685916919959473,0.048226950354609936
0.9625126646403241,0.042958459979736574
0.9544072948328267,0.03829787234042553
0.9716312056737588,0.033941236068895646
0.9736575481256332,0.02998986828774063
