A,P,time
1.0,0.0,0.0
0.8543983822042467,0.14762386248736095,1.195
0.7330637007077856,0.27401415571284127,2.391
0.6258847320525783,0.38018200202224467,3.586
0.544994944388271,0.47118301314459055,4.782
0.46208291203235596,0.5490394337714863,5.977
0.39534883720930236,0.6127401415571284,7.173
0.34175935288169873,0.6663296258847321,8.368
0.2972699696663296,0.7037411526794741,9.563
0.25480283114256824,0.7583417593528817,10.76
0.22345803842264914,0.788675429726997,11.95
0.19716885743174925,0.8058645096056624,13.15
0.1718907987866532,0.8361981799797775,14.35
0.15267947421638017,0.8564206268958544,15.54
0.13549039433771487,0.8766430738119313,16.74
0.12234580384226491,0.8786653185035389,17.93
0.10717896865520728,0.8887765419615774,19.13
0.09908998988877654,0.9049544994944388,20.32
0.0890798786653185,0.9221435793731042,21.52
0.08169868554095046,0.9282103134479273,22.71
0.07451971688574317,0.9160768452982812,23.91
0.0705763397371082,0.9292214357937311,25.1
0.06582406471183014,0.9373104145601618,26.3
0.061779575328614764,0.948432760364004,27.49
0.05773508594539939,0.9514661274014156,28.69
