P,A
0.0,1.0
0.04267198404785643,0.9042871385842474
0.08434695912263211,0.8673978065802593
0.12861415752741776,0.8245264207377867
0.1704885343968096,0.7836490528414757
0.21435692921236293,0.7437686939182453
0.2572283150548355,0.6949152542372882
0.2931206380857428,0.6570289132602194
0.33898305084745767,0.6171485543369891
0.382851445663011,0.5792622133599202
0.4227318045862413,0.5373878364905285
0.45762711864406785,0.4995014955134597
0.5034895314057827,0.45762711864406785
0.5373878364905285,0.42671984047856437
0.5782652043868395,0.3878364905284148
0.6201395812562314,0.35294117647058826
0.6550348953140579,0.317048853439681
0.6819541375872384,0.28414755732801594
0.7208374875373879,0.255234297108674
0.7477567298105684,0.22632103688933203
0.7806580259222334,0.19840478564307082
0.7996011964107679,0.17746759720837488
0.8245264207377867,0.15353938185443672
0.839481555333998,0.13559322033898308
0.8614157527417747,0.11864406779661017
0.8733798604187438,0.10568295114656033
0.8803589232303092,0.09371884346959124
0.8983050847457629,0.08434695912263211
0.9122632103688935,0.07766699900299104
0.9172482552342972,0.07218344965104688
0.9122632103688935,0.06759720837487539
0.9272183449651048,0.06331006979062813
0.9292123629112663,0.061216350947158535
