P,A
0.0,1.0
0.06599597585513078,0.8762575452716298
0.1317907444668008,0.8189134808853118
0.1971830985915493,0.7585513078470825
0.2605633802816901,0.6871227364185111
0.323943661971831,0.6317907444668008
0.3873239436619718,0.5764587525150905
0.4537223340040242,0.5100603621730382
0.5120724346076458,0.4476861167002012
0.5754527162977867,0.3933601609657948
0.6297786720321932,0.341046277665996
0.6851106639839035,0.2887323943661972
0.7323943661971831,0.2414486921529175
0.7696177062374245,0.19818913480885314
0.8199195171026157,0.16297786720321933
0.8410462776659959,0.13380281690140847
0.8772635814889336,0.10865191146881288
0.8933601609657947,0.09235412474849096
0.9014084507042254,0.07907444668008048
0.9235412474849095,0.07042253521126761
0.9175050301810865,0.0647887323943662
0.9275653923541248,0.06116700201207243
0.9275653923541248,0.059356136820925554
