A,P,time
0.0,1.119774011299435,0.0
0.2135593220338983,0.8542372881355932,969.0
0.34576271186440677,0.7050847457627119,1937.0
0.4485875706214689,0.5966101694915255,2906.0
0.5209039548022599,0.5231638418079096,3874.0
0.5830508474576271,0.45875706214689266,4843.0
0.6305084745762712,0.4045197740112994,5811.0
0.6723163841807909,0.3559322033898305,6780.0
0.711864406779661,0.3220338983050847,7748.0
0.7412429378531074,0.28700564971751413,8717.0
0.768361581920904,0.2598870056497175,9685.0
0.7887005649717513,0.2350282485875706,10654.0
0.8112994350282485,0.2135593220338983,11622.0
0.8327683615819209,0.19435028248587569,12591.0
0.8463276836158192,0.17627118644067796,13559.0
0.8666666666666667,0.15819209039548024,14528.0
0.8847457627118644,0.14463276836158193,15496.0
0.8915254237288136,0.1310734463276836,16465.0
0.8994350282485876,0.11864406779661016,17433.0
0.9050847457627119,0.10858757062146893,18402.0
0.9242937853107344,0.10101694915254236,19370.0
0.9254237288135593,0.0911864406779661,20339.0
0.9310734463276835,0.08361581920903954,21307.0
0.9457627118644067,0.0768361581920904,22276.0
0.9548022598870056,0.06949152542372881,23244.0
0.9491525423728813,0.06429378531073446,24213.0
0.9706214689265537,0.05909604519774011,25181.0
0.9762711864406779,0.05457627118644068,26150.0
0.967231638418079,0.04949152542372881,27118.0
0.9638418079096045,0.04508474576271186,28087.0
0.9796610169491525,0.04146892655367232,29055.0
0.984180790960452,0.03830508474576271,30024.0
0.984180790960452,0.03480225988700565,30992.0
0.9920903954802259,0.0319774011299435,31961.0
0.9909604519774011,0.029378531073446325,32929.0
1.0,0.02711864406779661,33898.0
