A,P,time
0.0,1.0940919037199124,0.0
0.23522975929978118,0.8161925601750547,1595.0
0.37855579868708966,0.6684901531728665,3190.0
0.47045951859956237,0.562363238512035,4786.0
0.5426695842450766,0.49015317286652077,6381.0
0.6072210065645515,0.424507658643326,7976.0
0.6487964989059081,0.3730853391684902,9571.0
0.7024070021881837,0.33150984682713347,11166.0
0.7308533916849016,0.29321663019693656,12762.0
0.7527352297592997,0.2614879649890591,14357.0
0.7910284463894967,0.2385120350109409,15952.0
0.8140043763676148,0.2100656455142232,17547.0
0.8391684901531729,0.18927789934354483,19142.0
0.8544857768052516,0.17286652078774617,20738.0
0.8774617067833698,0.15536105032822756,22333.0
0.8829321663019694,0.1400437636761488,23928.0
0.8960612691466082,0.12691466083150985,25523.0
0.9146608315098468,0.11706783369803063,27118.0
0.9201312910284464,0.10470459518599562,28714.0
0.936542669584245,0.09682713347921225,30309.0
0.9354485776805251,0.08708971553610503,31904.0
0.9398249452954047,0.07855579868708971,33499.0
0.949671772428884,0.07089715536105032,35095.0
0.949671772428884,0.06520787746170678,36690.0
0.9584245076586433,0.05929978118161925,38285.0
0.973741794310722,0.053829321663019694,39880.0
0.9682713347921225,0.04890590809628008,41475.0
0.9857768052516411,0.045076586433260395,43071.0
0.9857768052516411,0.04091903719912473,44666.0
0.9890590809628008,0.03730853391684901,46261.0
0.9934354485776805,0.03424507658643326,47856.0
0.9879649890590809,0.03085339168490153,49451.0
0.9934354485776805,0.028665207877461706,51047.0
1.0,0.025929978118161924,52642.0
0.9901531728665208,0.023413566739606123,54237.0
