A,P
1.0,0.0
0.05648241206030151,0.22110552763819097
0.04633165829145729,0.35778894472361805
0.03889447236180904,0.45829145728643217
0.03346733668341709,0.5296482412060302
0.02884422110552764,0.5829145728643216
0.02542713567839196,0.6321608040201006
0.022512562814070353,0.6703517587939699
0.01979899497487437,0.7055276381909548
0.01778894472361809,0.7386934673366834
0.015778894472361808,0.7638190954773869
0.014371859296482412,0.7778894472361809
0.01306532663316583,0.7919597989949749
0.01185929648241206,0.8100502512562815
0.010753768844221105,0.8231155778894472
0.00971859296482412,0.8422110552763818
0.009155778894472362,0.8552763819095477
0.008371859296482412,0.857286432160804
0.007738693467336684,0.871356783919598
0.007185929648241206,0.8683417085427135
0.006743718592964824,0.878391959798995
0.006422110552763819,0.8954773869346734
0.005969849246231155,0.8954773869346734
0.00564824120603015,0.892462311557789
0.005316582914572865,0.8944723618090452
0.005135678391959799,0.9085427135678392
0.004894472361809046,0.9085427135678392
0.004633165829145729,0.9125628140703518
