A,P
1.0,0.0
0.7413280475718534,0.14172447968285432
0.5599603567888999,0.3280475718533202
0.42220019821605553,0.46977205153617446
0.3211100099108028,0.5738354806739346
0.24281466798810705,0.6590683845391477
0.18136769078295342,0.7333994053518336
0.13776015857284443,0.7829534192269575
0.10406342913776016,0.8206144697720515
0.07968285431119922,0.848364717542121
0.05966303270564916,0.8671952428146681
0.04558969276511398,0.8850346878097127
0.03478691774033697,0.9028741328047573
0.026560951437066407,0.9098116947472746
0.020317145688800796,0.9098116947472746
