P,A
0.0,1.0
0.18091451292246521,0.8111332007952285
0.34592445328031807,0.6461232604373758
0.48807157057654077,0.4990059642147117
0.6113320079522863,0.3827037773359841
0.6958250497017893,0.28727634194831014
0.779324055666004,0.21371769383697814
0.8320079522862822,0.15805168986083498
0.8747514910536779,0.1172962226640159
0.8946322067594433,0.08727634194831015
0.9393638170974155,0.06391650099403579
0.94831013916501,0.04870775347912525
0.9622266401590457,0.03707753479125248
0.9642147117296223,0.029423459244532803
0.9572564612326043,0.02375745526838966
0.974155069582505,0.019582504970178924
