A,P,time
1.0,0.0,0.0
0.8118226600985222,0.0632512315270936,2009.0
0.7674876847290641,0.10738916256157637,4018.0
0.7261083743842365,0.1477832512315271,6026.0
0.6896551724137931,0.19014778325123155,8035.0
0.6463054187192119,0.23448275862068968,10044.0
0.6029556650246306,0.27783251231527095,12053.0
0.5694581280788178,0.3201970443349754,14061.0
0.5221674876847291,0.3576354679802956,16070.0
0.49359605911330057,0.3970443349753695,18079.0
0.4502463054187193,0.43349753694581283,20088.0
0.41280788177339905,0.47290640394088673,22097.0
0.38128078817733996,0.5093596059113301,24105.0
0.3477832512315271,0.5428571428571429,26114.0
0.31428571428571433,0.5822660098522168,28123.0
0.2857142857142857,0.6177339901477833,30132.0
0.25517241379310346,0.6551724137931035,32140.0
0.22561576354679805,0.6798029556650247,34149.0
0.20098522167487684,0.7172413793103449,36158.0
0.1763546798029557,0.7310344827586207,38167.0
0.1517241379310345,0.7625615763546799,40176.0
0.12906403940886702,0.788177339901478,42184.0
0.11330049261083745,0.8157635467980296,44193.0
0.09645320197044337,0.8384236453201971,46202.0
0.08325123152709361,0.8512315270935962,48211.0
0.07014778325123153,0.865024630541872,50219.0
0.059408866995073896,0.8926108374384237,52228.0
0.05054187192118227,0.8955665024630542,54237.0
0.04256157635467981,0.9044334975369459,56246.0
0.03576354679802956,0.9221674876847292,58255.0
0.02955665024630542,0.9182266009852218,60263.0
0.024827586206896554,0.9251231527093596,62272.0
0.021083743842364534,0.9389162561576355,64281.0
0.01753694581280788,0.9379310344827587,66290.0
0.014581280788177341,0.9556650246305419,68298.0
0.012315270935960593,0.9527093596059114,70307.0
0.010246305418719213,0.9665024630541873,72316.0
