A,P,time
1.0,0.0,0.0
0.7991967871485944,0.13052208835341367,7834.0
0.6907630522088353,0.2459839357429719,15668.0
0.5722891566265059,0.358433734939759,23503.0
0.47891566265060237,0.4608433734939759,31337.0
0.37751004016064255,0.5682730923694779,39171.0
0.2901606425702811,0.6616465863453815,47005.0
0.21285140562248994,0.7329317269076305,54839.0
0.1465863453815261,0.8152610441767069,62674.0
0.09628514056224899,0.8744979919678715,70508.0
0.06104417670682731,0.9166666666666667,78342.0
0.03644578313253012,0.9467871485943775,86176.0
0.0213855421686747,0.9628514056224899,94010.0
0.012449799196787148,0.9718875502008032,101845.0
0.007329317269076306,0.9829317269076305,109679.0
0.004156626506024096,1.0100401606425702,117513.0
