A,P,time
1.0,0.0,0.0
0.875751503006012,0.11523046092184369,306.0
0.7765531062124249,0.21743486973947895,612.0
0.6803607214428858,0.31462925851703405,918.0
0.594188376753507,0.40681362725450904,1224.0
0.5180360721442886,0.4789579158316633,1530.0
0.4498997995991984,0.5501002004008017,1836.0
0.3807615230460922,0.6162324649298597,2142.0
0.33266533066132264,0.6633266533066132,2448.0
0.282565130260521,0.721442885771543,2754.0
0.24148296593186372,0.7615230460921844,3060.0
0.20440881763527052,0.7955911823647295,3366.0
0.1713426853707415,0.8306613226452906,3672.0
0.1442885771543086,0.8567134268537074,3979.0
0.12324649298597194,0.8697394789579158,4285.0
0.1032064128256513,0.8967935871743488,4591.0
0.087374749498998,0.9198396793587175,4897.0
0.07404809619238477,0.9388777555110221,5203.0
0.062224448897795596,0.9338677354709419,5509.0
0.05220440881763527,0.9418837675350701,5815.0
0.04468937875751503,0.9569138276553106,6121.0
0.03767535070140281,0.969939879759519,6427.0
0.03196392785571142,0.966933867735471,6733.0
0.027655310621242483,0.9889779559118237,7039.0
0.02374749498997996,0.969939879759519,7345.0
