P,A
0.0,1.0
0.09798792756539236,0.9064386317907445
0.18209255533199195,0.8269617706237424
0.2625754527162978,0.7484909456740443
0.3299798792756539,0.6851106639839035
0.3933601609657948,0.6177062374245472
0.4517102615694165,0.5613682092555332
0.5030181086519114,0.5040241448692153
0.5482897384305836,0.45774647887323944
0.5945674044265593,0.4164989939637827
0.6247484909456741,0.3812877263581489
0.6559356136820926,0.3450704225352113
0.6830985915492959,0.3179074446680081
0.7142857142857143,0.28973843058350096
0.7464788732394366,0.26156941649899396
0.761569416498994,0.2414486921529175
0.7917505030181087,0.22032193158953722
0.8078470824949698,0.20221327967806843
0.812877263581489,0.18410462776659958
0.8239436619718309,0.17002012072434608
0.8531187122736418,0.15492957746478872
0.8702213279678068,0.14386317907444668
0.8742454728370221,0.13078470824949698
0.8832997987927566,0.11971830985915492
0.8933601609657947,0.11167002012072434
0.9004024144869216,0.10362173038229376
0.9024144869215291,0.09627766599597586
0.9074446680080483,0.08752515090543259
0.9175050301810865,0.08249496981891348
0.9305835010060363,0.0767605633802817
0.9356136820925554,0.07082494969818914
0.9416498993963783,0.06519114688128773
0.9476861167002012,0.06106639839034205
0.9426559356136821,0.05724346076458752
0.948692152917505,0.053621730382293765
0.948692152917505,0.05040241448692153
0.954728370221328,0.047283702213279676
