P,A
0.0,1.0
0.07381193124368048,0.9079878665318504
0.14762386248736095,0.8452982810920121
0.2153690596562184,0.7613751263902933
0.2861476238624873,0.7037411526794741
0.358948432760364,0.6420626895854399
0.4246713852376137,0.5682507583417594
0.4954499494438827,0.5045500505561173
0.5571284125379171,0.44388270980788674
0.6076845298281092,0.38827098078867545
0.6612740141557129,0.339737108190091
0.7057633973710818,0.2901921132457027
0.7492416582406471,0.2517694641051567
0.7856420626895855,0.21739130434782608
0.7987866531850354,0.19211324570273003
0.8311425682507583,0.1698685540950455
0.8463094034378159,0.15470171890798787
0.8624873609706775,0.14155712841253792
0.8776541961577351,0.13245702730030334
0.8806875631951466,0.1263902932254803
0.8827098078867543,0.12133468149646107
