A,P,time
1.0,0.0,0.0
0.9037111334002006,0.08405215646940822,61.2
0.80641925777332,0.1715145436308927,122.0
0.7311935807422266,0.2567703109327984,184.0
0.6579739217652959,0.32998996990972923,245.0
0.5857572718154463,0.4052156469408225,306.0
0.5195586760280843,0.4603811434302909,367.0
0.4724172517552658,0.5235707121364093,428.0
0.4152457372116349,0.5727181544633901,490.0
0.36810431293881646,0.6258776328986961,551.0
0.324974924774323,0.6659979939819459,612.0
0.28786359077231694,0.7111334002006018,673.0
0.2547642928786359,0.7442326980942828,734.0
0.21965897693079237,0.769307923771314,796.0
0.19759277833500502,0.802407221664995,857.0
0.17352056168505514,0.8264794383149447,918.0
0.15245737211634905,0.8304914744232698,979.0
0.13640922768304917,0.8575727181544633,1040.0
0.119358074222668,0.8736208625877633,1102.0
0.10631895687061184,0.8936810431293882,1163.0
0.09548645937813441,0.9067201604814443,1224.0
0.08425275827482448,0.9277833500501504,1285.0
0.07592778335005015,0.9317953861584755,1346.0
0.0683049147442327,0.929789368104313,1408.0
0.06088264794383149,0.9398194583751255,1469.0
0.055366098294884654,0.9428284854563691,1530.0
0.050551654964894686,0.9408224674022065,1591.0
0.04653961885656971,0.954864593781344,1652.0
0.04322968906720161,0.9588766298896689,1714.0
0.039518555667001,0.9598796389167502,1775.0
0.037111334002006016,0.9588766298896689,1836.0
