A,P,time
1.0,0.0,0.0
0.8601190476190476,0.11507936507936509,10.21
0.7837301587301587,0.19444444444444445,20.42
0.7132936507936508,0.27182539682539686,30.63
0.6428571428571429,0.3392857142857143,40.84
0.5863095238095237,0.3998015873015873,51.05
0.5267857142857143,0.45833333333333337,61.26
0.47916666666666663,0.5109126984126984,71.47
0.43253968253968256,0.5605158730158729,81.68
0.39087301587301587,0.5912698412698413,91.89
0.35119047619047616,0.6299603174603174,102.0
0.32242063492063494,0.6686507936507937,112.0
0.2926587301587301,0.6964285714285714,123.0
0.2628968253968254,0.7271825396825397,133.0
0.23908730158730157,0.7490079365079365,143.0
0.21726190476190477,0.7688492063492064,153.0
0.19543650793650794,0.7926587301587302,163.0
0.17757936507936506,0.8234126984126984,174.0
0.16170634920634921,0.8234126984126984,184.0
0.14484126984126983,0.8462301587301587,194.0
0.13492063492063494,0.8621031746031745,204.0
0.12400793650793651,0.8690476190476191,214.0
0.11011904761904762,0.878968253968254,225.0
0.10218253968253968,0.888888888888889,235.0
0.0931547619047619,0.9007936507936508,245.0
0.0853174603174603,0.9007936507936508,255.0
0.07867063492063492,0.9216269841269842,265.0
0.07202380952380952,0.9295634920634921,276.0
0.06666666666666667,0.9126984126984128,286.0
0.0617063492063492,0.9325396825396824,296.0
0.05793650793650794,0.9513888888888888,306.0
0.05357142857142857,0.9444444444444444,317.0
0.05029761904761905,0.939484126984127,327.0
0.046825396825396826,0.941468253968254,337.0
0.04484126984126984,0.941468253968254,347.0
0.04176587301587301,0.9513888888888888,357.0
0.039384920634920634,0.9553571428571428,368.0
0.0371031746031746,0.9513888888888888,378.0
0.03581349206349206,0.9494047619047619,388.0
