A,P,time
1.0,0.0,0.0
0.8559919436052367,0.10876132930513595,141.0
0.7552870090634441,0.2134944612286002,282.0
0.6696878147029205,0.30513595166163143,424.0
0.580060422960725,0.39274924471299094,565.0
0.5015105740181269,0.47129909365558914,706.0
0.41893252769385697,0.541792547834844,847.0
0.3605236656596173,0.607250755287009,989.0
0.3031218529707956,0.6727089627391742,1130.0
0.25075528700906347,0.7180261832829808,1271.0
0.2014098690835851,0.7653575025176234,1412.0
0.16717019133937563,0.8086606243705942,1553.0
0.13293051359516617,0.8398791540785498,1695.0
0.10775427995971802,0.8690835850956696,1836.0
0.08519637462235649,0.8972809667673716,1977.0
0.06938569989929506,0.9113796576032226,2118.0
0.05689828801611279,0.9254783484390735,2260.0
0.047129909365558914,0.9295065458207452,2401.0
0.04038267875125881,0.9395770392749245,2542.0
