A,P
1.0,0.0
0.16883116883116886,0.6883116883116883
0.15784215784215785,0.6373626373626374
0.14485514485514486,0.5934065934065934
0.1328671328671329,0.5434565434565436
0.12187812187812189,0.49850149850149855
0.10889110889110891,0.4475524475524476
0.09770229770229771,0.4025974025974027
0.08701298701298701,0.35664335664335667
0.07622377622377624,0.3106893106893107
0.06403596403596405,0.2637362637362638
0.05404595404595405,0.2207792207792208
0.04375624375624376,0.17782217782217782
0.033766233766233764,0.13786213786213788
0.025174825174825177,0.1038961038961039
0.017582417582417586,0.07082917082917084
0.01168831168831169,0.04795204795204796
0.007572427572427573,0.030869130869130873
0.0049750249750249755,0.020579420579420582
0.0034865134865134867,0.014285714285714287
0.0026573426573426578,0.01088911088911089
0.0021978021978021982,0.008931068931068932
