P,A
0.0,1.0
0.024075924075924078,0.9000999000999003
0.04855144855144856,0.8721278721278722
0.07302697302697303,0.8471528471528472
0.09840159840159841,0.8131868131868132
0.1248751248751249,0.8011988011988014
0.15184815184815187,0.7732267732267734
0.17982017982017984,0.7372627372627373
0.2077922077922078,0.7162837162837163
0.23976023976023977,0.6823176823176824
0.2657342657342658,0.6503496503496504
0.3026973026973027,0.6233766233766235
0.33366633366633375,0.5934065934065934
0.36963036963036966,0.5564435564435566
0.40159840159840166,0.5214785214785216
0.4425574425574426,0.48451548451548454
0.48051948051948057,0.44855144855144863
0.5244755244755246,0.40459540459540466
0.5724275724275725,0.36363636363636365
0.6213786213786214,0.31668331668331673
0.6703296703296704,0.26473526473526476
0.7192807192807193,0.2077922077922078
0.8091908091908093,0.14585414585414586
0.8791208791208792,0.08421578421578423
0.9330669330669332,0.03206793206793207
0.9880119880119881,0.007532467532467533
0.9880119880119881,0.0013786213786213786
0.9940059940059941,0.0
1.0109890109890112,0.0
0.9970029970029971,0.0
