A,P
1.0,0.0
0.056504468718967235,0.2651439920556108
0.044687189672293945,0.40317775571002984
0.035948361469712024,0.5124131082423039
0.028798411122144988,0.5988083416087389
0.02303872889771599,0.6693147964250249
0.018470705064548162,0.7179741807348561
0.014697120158887788,0.7547169811320755
0.011618669314796427,0.7994041708043695
0.009443892750744786,0.8301886792452831
0.0076166832174776565,0.8520357497517379
0.006137040714995035,0.8679245283018869
0.004985104270109236,0.8857994041708045
0.004141012909632573,0.8828202581926515
0.003406156901688183,0.8987090367428006
0.002859980139026813,0.9086395233366437
0.002413108242303873,0.9116186693147965
