A,P,time
1.0,0.0,0.0
0.8373015873015872,0.13591269841269843,2009.0
0.7172619047619048,0.2638888888888889,4018.0
0.5972222222222222,0.3759920634920635,6026.0
0.5119047619047619,0.47817460317460314,8035.0
0.4255952380952381,0.5595238095238094,10044.0
0.34523809523809523,0.6349206349206349,12053.0
0.2847222222222222,0.6974206349206349,14061.0
0.2341269841269841,0.753968253968254,16070.0
0.18948412698412698,0.7956349206349207,18079.0
0.15277777777777776,0.8323412698412698,20088.0
0.125,0.8700396825396826,22097.0
0.10218253968253968,0.8799603174603174,24105.0
0.08263888888888889,0.8998015873015873,26114.0
0.06636904761904762,0.9186507936507937,28123.0
0.054563492063492064,0.9503968253968254,30132.0
0.04474206349206349,0.939484126984127,32140.0
0.0375,0.9642857142857143,34149.0
0.0314484126984127,0.9553571428571428,36158.0
