A,P,time
1.0,0.0,0.0
0.6497512437810946,0.3363184079601991,0.00637
0.43383084577114434,0.5532338308457713,0.0127
0.29054726368159206,0.6885572139303483,0.0191
0.19701492537313436,0.7800995024875623,0.0255
0.13731343283582093,0.8427860696517414,0.0319
0.09741293532338309,0.8786069651741295,0.0382
0.07084577114427862,0.9124378109452738,0.0446
0.05293532338308458,0.9223880597014927,0.051
0.04139303482587065,0.9482587064676617,0.0573
0.03293532338308458,0.9522388059701493,0.0637
0.027960199004975126,0.9572139303482587,0.0701
0.024378109452736323,0.9631840796019902,0.0764
0.021791044776119404,0.9651741293532339,0.0828
0.02009950248756219,0.9482587064676617,0.0892
0.01930348258706468,0.9681592039800996,0.0956
0.018507462686567163,0.9631840796019902,0.102
0.01781094527363184,0.9611940298507463,0.108
0.017313432835820895,0.964179104477612,0.115
0.01721393034825871,0.9631840796019902,0.121
0.01701492537313433,0.9661691542288559,0.127
0.01711442786069652,0.9661691542288559,0.134
0.016915422885572143,0.9751243781094528,0.14
0.016716417910447763,0.9621890547263683,0.147
0.016716417910447763,0.9631840796019902,0.153
0.016716417910447763,0.9651741293532339,0.159
0.016716417910447763,0.9671641791044777,0.166
0.016716417910447763,0.9651741293532339,0.172
