A,P,time
1.0,0.0,0.0
0.6552763819095477,0.33869346733668343,0.00431
0.4311557788944724,0.5668341708542713,0.00863
0.2793969849246231,0.7035175879396984,0.0129
0.192964824120603,0.7969849246231157,0.0173
0.13165829145728644,0.857286432160804,0.0216
0.09226130653266332,0.8904522613065327,0.0259
0.0665326633165829,0.9145728643216081,0.0302
0.05025125628140704,0.927638190954774,0.0345
0.03849246231155779,0.9437185929648241,0.0388
0.031155778894472363,0.9567839195979899,0.0431
0.02613065326633166,0.9638190954773869,0.0474
0.023015075376884422,0.9587939698492461,0.0518
0.021105527638190957,0.9577889447236181,0.0561
0.0192964824120603,0.9728643216080402,0.0604
0.018391959798994974,0.9587939698492461,0.0647
0.017989949748743718,0.9668341708542714,0.069
0.017487437185929648,0.9557788944723618,0.0733
0.01728643216080402,0.9728643216080402,0.0776
0.017085427135678392,0.9658291457286432,0.0819
0.016984924623115575,0.9708542713567839,0.0863
0.017185929648241206,0.9638190954773869,0.0906
0.017185929648241206,0.9567839195979899,0.0949
0.016984924623115575,0.978894472361809,0.0992
0.01678391959798995,0.9778894472361809,0.104
0.016984924623115575,0.9708542713567839,0.108
0.016884422110552764,0.9688442211055276,0.112
0.017085427135678392,0.9688442211055276,0.116
0.016984924623115575,0.9638190954773869,0.121
0.01678391959798995,0.9618090452261306,0.125
0.01678391959798995,0.9597989949748743,0.129
0.016582914572864323,0.9698492462311558,0.134
0.016683417085427137,0.9839195979899498,0.138
