P,A
0.0,1.0
0.15230460921843686,0.8416833667334669
0.2685370741482966,0.7244488977955912
0.3537074148296593,0.6312625250501002
0.4318637274549098,0.5490981963927856
0.4939879759519038,0.49498997995991983
0.5360721442885772,0.44288577154308617
0.5751503006012023,0.3997995991983968
0.6142284569138277,0.3667334669338677
0.6332665330661322,0.3346693386773547
0.6743486973947896,0.31162324649298595
0.685370741482966,0.29058116232464926
0.7004008016032064,0.2695390781563126
0.7264529058116233,0.2535070140280561
0.7324649298597194,0.24248496993987975
0.7464929859719439,0.22845691382765532
0.7555110220440882,0.218436873747495
0.7675350701402806,0.2094188376753507
0.7675350701402806,0.20140280561122245
0.7745490981963928,0.19539078156312625
0.7835671342685371,0.1903807615230461
0.7925851703406814,0.18336673346693386
0.7965931863727456,0.18236472945891782
0.7945891783567135,0.17735470941883766
0.7985971943887776,0.17034068136272545
