A,P,time
1.0,0.0,0.0
0.8075396825396824,0.17857142857142858,9470.0
0.6557539682539683,0.3273809523809524,18940.0
0.5486111111111112,0.4494047619047619,28410.0
0.44146825396825395,0.5476190476190477,37880.0
0.36408730158730157,0.6299603174603174,47350.0
0.2936507936507936,0.6974206349206349,56819.0
0.24206349206349206,0.7569444444444444,66289.0
0.19444444444444445,0.7996031746031746,75759.0
0.16071428571428573,0.8353174603174602,85229.0
0.12896825396825398,0.861111111111111,94699.0
0.10416666666666666,0.8839285714285714,104169.0
0.08561507936507937,0.9107142857142857,113639.0
0.06884920634920635,0.931547619047619,123109.0
0.056746031746031746,0.931547619047619,132579.0
0.04603174603174603,0.9543650793650793,142049.0
0.03740079365079365,0.9494047619047619,151518.0
0.030257936507936508,0.9613095238095237,160988.0
0.024801587301587304,0.9662698412698413,170458.0
0.020039682539682538,0.9642857142857143,179928.0
0.01646825396825397,0.9751984126984127,189398.0
0.013392857142857142,0.9712301587301587,198868.0
