P,A
0.0,1.0
0.10140562248995985,0.8995983935742972
0.19678714859437751,0.8032128514056225
0.2801204819277109,0.7198795180722891
0.35341365461847385,0.6536144578313253
0.4186746987951807,0.5803212851405622
0.47489959839357426,0.5261044176706827
0.5261044176706827,0.46887550200803213
0.5662650602409638,0.4327309236947791
0.6124497991967871,0.3895582329317269
0.643574297188755,0.35341365461847385
0.679718875502008,0.321285140562249
0.6987951807228915,0.29518072289156627
0.7299196787148594,0.2680722891566265
0.7520080321285141,0.2469879518072289
0.7720883534136547,0.22791164658634538
0.7891566265060241,0.21285140562248994
0.8012048192771085,0.19678714859437751
0.8122489959839359,0.18072289156626506
0.8333333333333333,0.1706827309236948
0.8353413654618473,0.16265060240963855
0.8483935742971888,0.15261044176706828
0.8594377510040161,0.14457831325301204
0.8704819277108433,0.13755020080321287
0.8654618473895582,0.13052208835341367
0.8744979919678715,0.12449799196787148
0.8664658634538153,0.11947791164658635
0.8895582329317269,0.11546184738955824
0.8835341365461847,0.11144578313253012
0.891566265060241,0.10742971887550201
0.8895582329317269,0.10341365461847389
0.9006024096385542,0.10140562248995985
0.8975903614457832,0.10030120481927711
