A,P,time
1.0,0.0,0.0
0.890798786653185,0.11931243680485339,494.0
0.7906976744186047,0.22143579373104147,989.0
0.6976744186046511,0.30738119312436807,1483.0
0.6188068756319515,0.39231547017189083,1977.0
0.5490394337714863,0.4610717896865521,2472.0
0.4924165824064712,0.519716885743175,2966.0
0.4337714863498483,0.570273003033367,3460.0
0.3862487360970678,0.6198179979777553,3955.0
0.34883720930232553,0.6683518705763398,4449.0
0.3063700707785642,0.704752275025278,4943.0
0.2810920121334682,0.7330637007077856,5438.0
0.24974721941354905,0.7654196157735086,5932.0
0.22143579373104147,0.7876643073811932,6426.0
0.19615773508594542,0.8179979777553085,6921.0
0.1769464105156724,0.8270980788675429,7415.0
0.15874620829120323,0.8412537917087968,7910.0
0.14256825075834176,0.8685540950455005,8404.0
0.12942366026289182,0.8786653185035389,8898.0
0.1172901921132457,0.897876643073812,9393.0
0.1051567239635996,0.9059656218402427,9887.0
0.09383215369059655,0.9049544994944388,10381.0
0.08564206268958544,0.9251769464105157,10876.0
0.07704752275025278,0.9292214357937311,11370.0
0.07098078867542973,0.9413549039433772,11864.0
0.06319514661274014,0.9433771486349849,12359.0
0.057937310414560156,0.9443882709807887,12853.0
0.05288169868554095,0.9524772497472194,13347.0
0.0487360970677452,0.9534883720930232,13842.0
0.04418604651162791,0.9757330637007078,14336.0
0.04064711830131446,0.9666329625884732,14830.0
0.03751263902932255,0.9666329625884732,15325.0
0.034782608695652174,0.9828109201213346,15819.0
