A,P,time
1.0,0.0,0.0
0.82370820668693,0.19351570415400204,565.0
0.6707193515704154,0.34650455927051677,1130.0
0.541033434650456,0.4721377912867275,1695.0
0.44376899696048633,0.5694022289766971,2260.0
0.3657548125633232,0.6524822695035462,2825.0
0.3009118541033435,0.7031408308004052,3390.0
0.24924012158054712,0.7558257345491388,3955.0
0.20466058763931105,0.8024316109422492,4520.0
0.16919959473150964,0.8348530901722391,5084.0
0.1408308004052685,0.8601823708206687,5649.0
0.1165146909827761,0.8976697061803445,6214.0
0.09837892603850051,0.916919959473151,6779.0
0.08308004052684904,0.9229989868287741,7344.0
0.07051671732522796,0.9321175278622088,7909.0
0.05916919959473151,0.9574468085106382,8474.0
0.05096251266464032,0.9584599797365755,9039.0
0.043870314083080036,0.9604863221884498,9604.0
0.0380952380952381,0.977710233029382,10169.0
