A,P,time
1.0,0.0,0.0
0.886317907444668,0.12072434607645875,120.0
0.7816901408450705,0.2152917505030181,240.0
0.7082494969818913,0.3058350100603622,360.0
0.6207243460764588,0.38329979879275655,479.0
0.5603621730382294,0.44466800804828976,599.0
0.4969818913480885,0.5110663983903421,719.0
0.4386317907444668,0.5603621730382294,839.0
0.3933601609657948,0.613682092555332,959.0
0.3470824949698189,0.6569416498993964,1079.0
0.31086519114688127,0.6941649899396378,1198.0
0.278672032193159,0.7263581488933601,1318.0
0.24748490945674045,0.7545271629778673,1438.0
0.22233400402414488,0.7746478873239436,1558.0
0.19818913480885314,0.8068410462776661,1678.0
0.17806841046277666,0.8370221327967806,1798.0
0.1579476861167002,0.8390342052313883,1918.0
0.14185110663983902,0.8631790744466801,2037.0
0.12776659959758552,0.8792756539235412,2157.0
0.11267605633802817,0.8903420523138833,2277.0
0.10160965794768613,0.89738430583501,2397.0
0.09104627766599598,0.8983903420523139,2517.0
0.08229376257545272,0.9185110663983904,2637.0
0.07344064386317907,0.9325955734406439,2757.0
0.06730382293762575,0.9396378269617707,2876.0
0.0596579476861167,0.959758551307847,2996.0
0.05442655935613682,0.9456740442655935,3116.0
0.04879275653923541,0.9517102615694164,3236.0
0.0448692152917505,0.9507042253521126,3356.0
0.04004024144869216,0.959758551307847,3476.0
0.03631790744466801,0.96579476861167,3595.0
0.03309859154929577,0.9557344064386317,3715.0
0.029979879275653924,0.9748490945674044,3835.0
0.027565392354124748,0.9668008048289738,3955.0
