A,P,time
1.0,0.0,0.0
0.7884231536926148,0.20259481037924154,141.0
0.6467065868263473,0.3463073852295409,282.0
0.5269461077844312,0.468063872255489,424.0
0.42614770459081835,0.56187624750499,565.0
0.35429141716566864,0.6447105788423154,706.0
0.2874251497005988,0.7115768463073852,847.0
0.23752495009980037,0.7614770459081837,989.0
0.19261477045908185,0.8043912175648703,1130.0
0.156686626746507,0.844311377245509,1271.0
0.12974051896207586,0.8632734530938123,1412.0
0.1057884231536926,0.8902195608782435,1554.0
0.0877245508982036,0.907185628742515,1695.0
0.07265469061876248,0.9251497005988024,1836.0
0.06047904191616767,0.9421157684630738,1977.0
0.050499001996007986,0.9510978043912175,2119.0
0.042115768463073855,0.9520958083832335,2260.0
0.035528942115768465,0.9660678642714571,2401.0
