A,P,time
1.0,0.0,0.0
0.8293650793650793,0.16468253968253968,35.29
0.6855158730158729,0.30158730158730157,70.58
0.5783730158730158,0.4117063492063492,106.0
0.4871031746031746,0.5049603174603174,141.0
0.40674603174603174,0.5803571428571428,176.0
0.3412698412698412,0.6458333333333334,212.0
0.28869047619047616,0.7033730158730158,247.0
0.24305555555555555,0.7371031746031745,282.0
0.20734126984126983,0.7787698412698413,318.0
0.17559523809523808,0.8134920634920635,353.0
0.14781746031746032,0.8422619047619048,388.0
0.12698412698412698,0.8670634920634921,424.0
0.10813492063492064,0.8799603174603174,459.0
0.0933531746031746,0.9057539682539683,494.0
0.07946428571428572,0.9126984126984128,529.0
0.06746031746031747,0.9265873015873016,565.0
0.058234126984126985,0.9285714285714286,600.0
0.05099206349206349,0.9355158730158729,635.0
0.04365079365079365,0.9285714285714286,671.0
0.03809523809523809,0.9563492063492063,706.0
0.03363095238095238,0.9543650793650793,741.0
0.029563492063492063,0.9553571428571428,776.0
0.026587301587301587,0.9474206349206349,812.0
0.023809523809523808,0.9672619047619048,847.0
