A,P
0.0,1.3687074829931973
0.85578231292517,0.4163265306122449
1.0,0.17551020408163265
0.9782312925170068,0.11074829931972789
0.9183673469387756,0.09006802721088435
0.8448979591836735,0.0782312925170068
0.7768707482993197,0.07129251700680272
0.6816326530612246,0.06448979591836734
0.6204081632653061,0.05727891156462585
0.5414965986394559,0.05170068027210884
0.4748299319727891,0.04503401360544217
0.4095238095238095,0.039455782312925174
0.3469387755102041,0.034013605442176874
0.2938775510204082,0.028571428571428574
0.23945578231292516,0.0236734693877551
0.19183673469387755,0.019727891156462587
0.15374149659863948,0.016054421768707482
0.11714285714285715,0.012680272108843538
0.09061224489795919,0.009782312925170069
0.06802721088435375,0.007387755102040816
0.05142857142857143,0.005619047619047619
0.03782312925170068,0.004149659863945578
0.02870748299319728,0.003129251700680272
0.021632653061224492,0.002380952380952381
0.016598639455782313,0.001782312925170068
