A,P
0.0,0.0
0.15605095541401273,0.7600849256900213
0.35138004246284504,0.6624203821656052
0.5010615711252654,0.5191082802547771
0.6199575371549894,0.40976645435244163
0.7112526539278132,0.3280254777070064
0.772823779193206,0.25583864118895966
0.826963906581741,0.2070063694267516
0.8736730360934183,0.16878980891719747
0.9002123142250531,0.1380042462845011
0.9288747346072187,0.11464968152866242
0.945859872611465,0.09352441613588111
0.9522292993630574,0.07919320594479831
0.9734607218683653,0.06624203821656051
0.991507430997877,0.05743099787685776
0.9904458598726116,0.05010615711252654
0.9978768577494692,0.044373673036093415
0.9989384288747346,0.03906581740976645
1.0,0.0351380042462845
