A,P
0.0,0.0
0.053635405690200214,0.6912539515279242
0.14436248682824027,0.785036880927292
0.24130663856691256,0.7565858798735511
0.32455216016859856,0.6743940990516334
0.4014752370916755,0.613277133825079
0.469968387776607,0.5458377239199157
0.5226554267650159,0.4920969441517387
0.5869336143308747,0.44257112750263433
0.6322444678609063,0.4004214963119073
0.665964172813488,0.3603793466807166
0.6996838777660697,0.32455216016859856
0.7344573234984194,0.28767123287671237
0.7639620653319283,0.2665964172813488
0.802950474183351,0.23814541622760801
0.8177028451001055,0.21707060063224445
0.8335089567966281,0.1981032665964173
0.8566912539515279,0.1801896733403583
0.8651211801896733,0.16438356164383564
0.8861959957850369,0.14963119072708114
0.8904109589041096,0.1380400421496312
0.9062170706006323,0.12434141201264488
0.9178082191780822,0.11591148577449947
0.9293993677555322,0.1064278187565859
0.9357218124341412,0.09726027397260274
0.9504741833508957,0.09009483667017915
0.9546891464699685,0.0839831401475237
0.9736564805057957,0.07766069546891466
0.9589041095890412,0.07270811380400423
0.9715489989462593,0.06765015806111696
0.9652265542676502,0.06195995785036881
0.9820864067439411,0.05869336143308746
0.9820864067439411,0.05489989462592203
0.9852476290832456,0.05142255005268705
0.9863013698630138,0.04836670179135933
0.9841938883034774,0.045732349841938885
0.9884088514225501,0.04278187565858799
1.0,0.04151738672286617
0.9957850368809273,0.039304531085353006
