A,P,time
1.0,0.0,0.0
0.8049751243781096,0.16616915422885575,121.0
0.6935323383084577,0.2676616915422886,242.0
0.6199004975124379,0.34328358208955223,363.0
0.5393034825870647,0.408955223880597,484.0
0.4935323383084578,0.45472636815920403,605.0
0.4487562189054727,0.49751243781094534,726.0
0.408955223880597,0.5353233830845772,847.0
0.3840796019900498,0.564179104477612,968.0
0.35422885572139307,0.5950248756218905,1090.0
0.3323383084577115,0.6159203980099504,1211.0
0.3064676616915423,0.6288557213930349,1332.0
0.29253731343283584,0.6567164179104479,1453.0
0.27661691542288563,0.6706467661691543,1574.0
0.26069651741293537,0.690547263681592,1695.0
0.245771144278607,0.6945273631840796,1816.0
0.23582089552238808,0.7144278606965174,1937.0
0.22189054726368163,0.7223880597014926,2058.0
0.2119402985074627,0.7273631840796021,2179.0
0.20398009950248758,0.7313432835820897,2300.0
0.19502487562189058,0.7442786069651742,2421.0
0.18706467661691545,0.7522388059701494,2542.0
0.1810945273631841,0.7601990049751245,2663.0
0.17512437810945275,0.7601990049751245,2784.0
0.17014925373134332,0.7661691542288558,2905.0
0.16318407960199008,0.7791044776119405,3026.0
0.1592039800995025,0.7870646766169156,3147.0
0.15621890547263684,0.7771144278606966,3269.0
0.15323383084577116,0.7900497512437812,3390.0
0.1472636815920398,0.7930348258706469,3511.0
0.14427860696517414,0.7880597014925375,3632.0
0.14228855721393036,0.7950248756218907,3753.0
0.13830845771144282,0.7990049751243783,3874.0
0.13631840796019903,0.8019900497512439,3995.0
0.13432835820895525,0.8019900497512439,4116.0
0.13134328358208958,0.800995024875622,4237.0
