A,P,time
1.0,0.0,0.0
0.8113207547169812,0.15392254220456805,77.03
0.6891757696127111,0.2522343594836147,154.0
0.6097318768619663,0.32174776564051644,231.0
0.5511420059582921,0.38133068520357505,308.0
0.4865938430983119,0.4309831181727905,385.0
0.454816285998014,0.4697120158887786,462.0
0.41608738828202585,0.5024826216484608,539.0
0.38133068520357505,0.5302879841112216,616.0
0.35749751737835156,0.5600794438927508,693.0
0.3296921549155909,0.5858987090367428,770.0
0.30883813306852037,0.608738828202582,847.0
0.28897715988083417,0.621648460774578,924.0
0.2720953326713009,0.637537239324727,1001.0
0.25620655412115195,0.6573982125124133,1078.0
0.24528301886792456,0.6603773584905661,1155.0
0.23435948361469713,0.682224428997021,1232.0
0.22542204568023835,0.692154915590864,1310.0
0.2105263157894737,0.6951340615690169,1387.0
0.20357497517378353,0.7110228401191658,1464.0
0.19463753723932475,0.7149950347567031,1541.0
0.18867924528301888,0.7219463753723933,1618.0
0.1807348560079444,0.7288977159880835,1695.0
0.17477656405163855,0.7308838133068521,1772.0
0.169811320754717,0.7507447864945384,1849.0
0.16484607745779545,0.7398212512413109,1926.0
0.1598808341608739,0.749751737835154,2003.0
0.15392254220456805,0.7557100297914598,2080.0
0.15094339622641512,0.7696127110228402,2157.0
0.14796425024826218,0.7547169811320755,2234.0
0.14399205561072492,0.7576961271102285,2311.0
0.1400198609731877,0.7775571002979147,2388.0
0.1380337636544191,0.775571002979146,2465.0
0.13406156901688185,0.7835153922542206,2542.0
