A,P
1.0,0.0
0.8975124378109454,0.09502487562189056
0.8000000000000002,0.18507462686567167
0.7064676616915423,0.2676616915422886
0.63681592039801,0.3363184079601991
0.5671641791044776,0.40099502487562194
0.5134328358208956,0.46567164179104487
0.4517412935323384,0.5124378109452737
0.40398009950248764,0.5572139303482588
0.36318407960199006,0.600995024875622
0.3223880597014926,0.654726368159204
0.2865671641791045,0.6756218905472638
0.25771144278606967,0.7034825870646767
0.22885572139303487,0.7333333333333334
0.20398009950248758,0.7532338308457712
0.18308457711442788,0.783084577114428
0.1611940298507463,0.8000000000000002
0.1472636815920398,0.8099502487562189
0.13034825870646768,0.8328358208955224
0.11840796019900499,0.8417910447761194
0.10447761194029852,0.8547263681592041
0.09353233830845772,0.8636815920398011
0.08398009950248757,0.87363184079602
0.07492537313432837,0.8875621890547265
0.06656716417910448,0.9064676616915425
0.05950248756218906,0.9044776119402986
0.053134328358208964,0.9084577114427862
0.047761194029850754,0.928358208955224
0.04238805970149254,0.9114427860696519
0.037810945273631845,0.9154228855721395
0.0336318407960199,0.9184079601990052
0.029950248756218906,0.9263681592039803
0.027064676616915424,0.9273631840796022
0.024179104477611943,0.9313432835820897
0.021492537313432838,0.9333333333333333
0.01930348258706468,0.9412935323383085
