A,P,time
1.0,0.0,0.0
0.7944111776447106,0.19860279441117765,220.0
0.6646706586826348,0.33732534930139724,439.0
0.5518962075848304,0.4481037924151697,659.0
0.45508982035928147,0.5409181636726548,879.0
0.3842315369261477,0.6097804391217565,1099.0
0.32435129740518964,0.6696606786427146,1318.0
0.2774451097804391,0.718562874251497,1538.0
0.23752495009980037,0.7574850299401198,1758.0
0.20758483033932135,0.782435129740519,1978.0
0.18363273453093812,0.8233532934131736,2197.0
0.16067864271457086,0.8403193612774451,2417.0
0.1437125748502994,0.8532934131736527,2637.0
0.12974051896207586,0.8702594810379242,2856.0
0.11876247504990019,0.8862275449101796,3076.0
0.10878243512974052,0.8972055888223553,3296.0
0.1027944111776447,0.8982035928143712,3516.0
0.09730538922155689,0.9021956087824351,3735.0
0.09111776447105789,0.9021956087824351,3955.0
