P,A
0.0,1.0
0.16381909547738693,0.8201005025125627
0.3155778894472362,0.6723618090452261
0.4371859296482412,0.5437185929648242
0.5437185929648242,0.44120603015075377
0.6261306532663317,0.3608040201005025
0.6944723618090451,0.2904522613065326
0.749748743718593,0.23618090452261306
0.7979899497487437,0.19095477386934673
0.8351758793969849,0.15577889447236182
0.8683417085427135,0.12864321608040202
0.8743718592964824,0.10452261306532663
0.9065326633165829,0.08613065326633165
0.928643216080402,0.07055276381909548
0.9407035175879398,0.05829145728643216
0.9386934673366835,0.04894472361809045
0.9386934673366835,0.04080402010050251
0.9517587939698492,0.03477386934673367
