A,P,time
1.0,0.0,0.0
0.6157735085945399,0.358948432760364,459.0
0.4812942366026289,0.4732052578361982,918.0
0.4236602628918099,0.5328614762386249,1377.0
0.37917087967644086,0.5824064711830131,1836.0
0.3387259858442872,0.6127401415571284,2295.0
0.30131445904954496,0.654196157735086,2754.0
0.27502527805864513,0.679474216380182,3213.0
0.24974721941354905,0.704752275025278,3672.0
0.23053589484327605,0.7199191102123357,4131.0
0.21233569261880686,0.7411526794742164,4590.0
0.1931243680485339,0.7532861476238625,5049.0
0.17997977755308392,0.7795753286147624,5508.0
0.16582406471183014,0.7917087967644085,5967.0
0.15369059656218403,0.80788675429727,6426.0
0.14459049544994942,0.8068756319514662,6885.0
0.13549039433771487,0.8169868554095047,7344.0
0.1263902932254803,0.8291203235591507,7804.0
0.11830131445904955,0.8311425682507583,8263.0
0.1102123356926188,0.8432760364004044,8722.0
0.1051567239635996,0.8351870576339737,9181.0
0.09777553083923154,0.8452982810920121,9640.0
0.09312436804853387,0.8614762386248735,10099.0
0.08867542972699696,0.865520728008089,10558.0
0.08463094034378159,0.8766430738119313,11017.0
0.07937310414560161,0.8725985844287159,11476.0
0.07654196157735087,0.8796764408493428,11935.0
0.07259858442871588,0.8786653185035389,12394.0
0.0698685540950455,0.8786653185035389,12853.0
0.06723963599595552,0.8816986855409504,13312.0
0.06390293225480284,0.8918099089989889,13771.0
0.06117290192113246,0.8928210313447927,14230.0
0.059049544994944386,0.9019211324570273,14689.0
