A,P,time
1.0,0.0,0.0
0.6256256256256256,0.32732732732732733,257.0
0.4684684684684685,0.4614614614614615,514.0
0.4004004004004004,0.5215215215215215,770.0
0.3563563563563563,0.5675675675675675,1027.0
0.32432432432432434,0.5905905905905906,1284.0
0.29929929929929927,0.6256256256256256,1541.0
0.2692692692692693,0.6446446446446447,1798.0
0.24924924924924924,0.6616616616616617,2054.0
0.23023023023023023,0.6806806806806808,2311.0
0.2172172172172172,0.7047047047047047,2568.0
0.1991991991991992,0.7177177177177176,2825.0
0.1871871871871872,0.7317317317317317,3081.0
0.17517517517517517,0.7477477477477478,3338.0
0.16416416416416418,0.7567567567567568,3595.0
0.15415415415415415,0.7617617617617618,3852.0
0.14414414414414414,0.7757757757757758,4109.0
0.13613613613613615,0.7797797797797799,4365.0
0.12712712712712712,0.7867867867867868,4622.0
0.12012012012012012,0.7897897897897899,4879.0
0.11411411411411412,0.8098098098098099,5136.0
0.1081081081081081,0.7987987987987989,5393.0
0.1031031031031031,0.8108108108108109,5649.0
0.0975975975975976,0.8148148148148148,5906.0
0.09269269269269269,0.8338338338338338,6163.0
0.08858858858858859,0.8308308308308308,6420.0
0.08408408408408409,0.8418418418418419,6676.0
0.08058058058058058,0.8318318318318318,6933.0
0.07597597597597597,0.8408408408408408,7190.0
0.07417417417417417,0.8368368368368369,7447.0
0.07097097097097098,0.8498498498498498,7704.0
0.06856856856856858,0.8428428428428428,7960.0
0.06636636636636636,0.8528528528528528,8217.0
0.06336336336336336,0.8608608608608609,8474.0
