A,P
0.0,1.2035928143712573
1.0,0.13293413173652696
0.9449101796407187,0.1281437125748503
0.9017964071856288,0.12095808383233535
0.8455089820359282,0.11652694610778443
0.8071856287425151,0.10946107784431137
0.762874251497006,0.10383233532934132
0.7173652694610778,0.0970059880239521
0.6694610778443114,0.09161676646706587
0.6407185628742516,0.08622754491017964
0.5880239520958084,0.07976047904191617
0.5425149700598803,0.07389221556886227
0.49820359281437127,0.06946107784431138
0.4562874251497006,0.06287425149700598
0.41676646706586823,0.057005988023952105
0.3796407185628743,0.0518562874251497
0.3389221556886227,0.04574850299401197
0.30538922155688625,0.041437125748502994
0.2658682634730539,0.03592814371257485
0.23233532934131737,0.031137724550898204
0.19161676646706588,0.02682634730538922
0.16167664670658685,0.022035928143712576
0.1317365269461078,0.01820359281437126
0.10407185628742516,0.014371257485029942
0.08167664670658682,0.011293413173652693
0.06155688622754491,0.008562874251497007
0.046706586826347304,0.006299401197604791
0.03437125748502994,0.00467065868263473
0.025508982035928145,0.003449101796407186
0.019281437125748504,0.0026227544910179643
0.015209580838323354,0.0020479041916167664
0.012335329341317366,0.0016766467065868263
