P,A
0.0,1.0
0.0555667001003009,0.9287863590772317
0.11033099297893681,0.8665997993981945
0.1624874623871615,0.8144433299899699
0.21163490471414242,0.7703109327983952
0.2597793380140421,0.7111334002006018
0.30992978936810434,0.6639919759277834
0.3610832497492477,0.6208625877632898
0.41223671013039115,0.5767301905717152
0.4573721163490472,0.5255767301905717
0.4974924774322969,0.48746238716148443
0.5325977933801405,0.4493480441323972
0.5797392176529589,0.41023069207622864
0.6078234704112336,0.37512537612838515
0.6469408224674023,0.3440320962888666
0.679037111334002,0.31795386158475425
0.6970912738214643,0.2918756268806419
0.7211634904714143,0.2688064192577733
0.7432296890672015,0.24974924774322968
0.7522567703109329,0.23269809428284854
0.7743229689067201,0.21664994984954863
0.7863590772316951,0.2086258776328987
0.7963891675025075,0.1945837512537613
0.8004012036108326,0.1835506519558676
0.8144433299899699,0.17853560682046138
0.8114343029087262,0.1715145436308927
0.827482447342026,0.1695085255767302
0.8335005015045135,0.16349047141424272
0.827482447342026,0.160481444332999
0.8335005015045135,0.1584754262788365
0.8385155466399197,0.15546639919759278
0.8375125376128385,0.15446339017051153
0.8445336008024072,0.15446339017051153
