A,P,time
1.0,0.0,0.0
0.928928928928929,0.045245245245245244,35.32
0.8858858858858859,0.0922922922922923,70.65
0.8308308308308308,0.13913913913913914,106.0
0.7897897897897899,0.1831831831831832,141.0
0.7427427427427428,0.23223223223223224,177.0
0.7007007007007007,0.2752752752752753,212.0
0.6526526526526527,0.3173173173173173,247.0
0.6136136136136136,0.36236236236236236,283.0
0.5675675675675675,0.4034034034034034,318.0
0.5315315315315315,0.44844844844844844,353.0
0.48448448448448445,0.48448448448448445,389.0
0.44244244244244246,0.5285285285285286,424.0
0.4114114114114114,0.5715715715715716,459.0
0.36736736736736736,0.6026026026026026,495.0
0.33233233233233234,0.6466466466466466,530.0
0.29429429429429427,0.6836836836836837,565.0
0.2652652652652653,0.7137137137137137,600.0
0.23223223223223224,0.7497497497497497,636.0
0.2052052052052052,0.7667667667667668,671.0
0.17717717717717718,0.8098098098098099,706.0
0.14914914914914915,0.8348348348348348,742.0
0.12712712712712712,0.8658658658658659,777.0
0.1061061061061061,0.8838838838838838,812.0
0.0892892892892893,0.8968968968968969,848.0
0.07297297297297298,0.9169169169169169,883.0
0.059559559559559556,0.92992992992993,918.0
0.04814814814814815,0.9489489489489489,954.0
0.03913913913913914,0.9689689689689689,989.0
0.031331331331331334,0.9629629629629629,1024.0
0.025225225225225224,0.9779779779779779,1060.0
0.020320320320320318,0.973973973973974,1095.0
0.016716716716716717,0.984984984984985,1130.0
0.013813813813813814,0.984984984984985,1166.0
0.011411411411411412,1.001001001001001,1201.0
