A,P,time
1.0,0.0,0.0
0.8748738647830474,0.1392532795156408,261.0
0.7487386478304743,0.2613521695257316,522.0
0.6488395560040363,0.3632694248234107,782.0
0.5539858728557013,0.45509586276488395,1043.0
0.48133198789101916,0.5277497477295661,1304.0
0.41170534813319876,0.5933400605449041,1565.0
0.3521695257315842,0.6508577194752775,1825.0
0.30474268415741673,0.6992936427850656,2086.0
0.26437941473259335,0.7356205852674067,2347.0
0.22805247225025227,0.7790110998990919,2608.0
0.19979818365287588,0.8133198789101918,2868.0
0.17356205852674064,0.8385469223007064,3129.0
0.15237134207870837,0.851664984863774,3390.0
0.13218970736629668,0.8779011099899092,3651.0
0.11604439959636731,0.8890010090817356,3912.0
0.10292633703329969,0.9081735620585267,4172.0
0.0912209889001009,0.9162462159434914,4433.0
0.08153380423814328,0.9233097880928356,4694.0
0.07336024217961655,0.9404641775983855,4955.0
0.06559031281533804,0.9434914228052473,5215.0
0.05832492431886983,0.9424823410696267,5476.0
0.05348133198789102,0.9525731584258325,5737.0
0.049142280524722505,0.9636730575176589,5998.0
0.04581231079717457,0.9626639757820383,6258.0
0.04278506559031282,0.9767911200807265,6519.0
0.03985872855701312,0.9626639757820383,6780.0
