A,P,time
1.0,0.0,0.0
0.9094527363184081,0.09253731343283583,258.0
0.818905472636816,0.17711442786069653,517.0
0.7482587064676618,0.25074626865671645,775.0
0.6756218905472638,0.3223880597014926,1033.0
0.6089552238805971,0.3850746268656717,1291.0
0.5482587064676618,0.44378109452736325,1550.0
0.4995024875621891,0.49452736318407964,1808.0
0.4517412935323384,0.5383084577114429,2066.0
0.4139303482587065,0.5830845771144278,2324.0
0.37512437810945276,0.6238805970149255,2583.0
0.33333333333333337,0.6587064676616916,2841.0
0.3054726368159204,0.6935323383084577,3099.0
0.2776119402985075,0.7114427860696518,3357.0
0.25273631840796024,0.746268656716418,3616.0
0.22985074626865676,0.7691542288557215,3874.0
0.20895522388059704,0.7860696517412936,4132.0
0.19104477611940301,0.8039800995024877,4390.0
0.17512437810945275,0.8199004975124379,4649.0
0.15820895522388062,0.8378109452736319,4907.0
0.14427860696517414,0.8527363184079603,5165.0
0.13233830845771147,0.8636815920398011,5423.0
0.12139303482587066,0.8587064676616917,5682.0
0.11343283582089554,0.8805970149253732,5940.0
0.10348258706467663,0.8965174129353235,6198.0
0.09552238805970151,0.8965174129353235,6456.0
0.08776119402985076,0.9144278606965176,6715.0
0.08228855721393036,0.9144278606965176,6973.0
0.07592039800995026,0.9243781094527365,7231.0
0.07054726368159205,0.928358208955224,7489.0
0.06656716417910448,0.9393034825870648,7748.0
0.060796019900497524,0.9353233830845772,8006.0
0.05781094527363185,0.9293532338308459,8264.0
0.054427860696517415,0.9402985074626866,8522.0
0.05144278606965175,0.9383084577114429,8781.0
0.048358208955223886,0.9502487562189056,9039.0
