A,P,time
1.0,0.0,0.0
0.7895791583166333,0.21743486973947895,15.44
0.6142284569138277,0.3867735470941884,30.88
0.48597194388777554,0.5180360721442886,46.31
0.37975951903807614,0.6132264529058116,61.75
0.3036072144288577,0.6943887775551102,77.19
0.23647294589178355,0.7685370741482966,92.62
0.19138276553106212,0.7965931863727456,108.0
0.15230460921843686,0.8496993987975952,124.0
0.12124248496993988,0.8857715430861723,139.0
0.09639278557114228,0.9158316633266533,154.0
0.07715430861723446,0.9288577154308618,170.0
0.06132264529058116,0.9288577154308618,185.0
0.05030060120240481,0.9599198396793587,201.0
0.04028056112224449,0.9629258517034068,216.0
0.032965931863727455,0.9679358717434869,232.0
0.027154308617234467,0.9729458917835672,247.0
