A,P,time
1.0,0.0,0.0
0.6823176823176824,0.2317682317682318,1227.0
0.5724275724275725,0.3426573426573427,2454.0
0.4915084915084916,0.4195804195804196,3680.0
0.43556443556443564,0.47452547452547456,4907.0
0.38861138861138866,0.5204795204795205,6134.0
0.34465534465534464,0.5624375624375625,7361.0
0.3126873126873127,0.5954045954045954,8587.0
0.28471528471528473,0.6203796203796205,9814.0
0.25874125874125875,0.6413586413586414,11041.0
0.23476523476523478,0.6583416583416585,12268.0
0.2147852147852148,0.6853146853146854,13494.0
0.19680319680319683,0.6993006993006994,14721.0
0.18181818181818182,0.7222777222777224,15948.0
0.16983016983016985,0.7432567432567433,17175.0
0.15584415584415587,0.7442557442557444,18402.0
0.14285714285714285,0.7562437562437563,19628.0
0.1328671328671329,0.7732267732267734,20855.0
0.12187812187812189,0.7902097902097903,22082.0
0.11288711288711291,0.7962037962037963,23309.0
0.1048951048951049,0.8031968031968033,24535.0
0.09740259740259742,0.8031968031968033,25762.0
0.09030969030969031,0.8131868131868132,26989.0
0.08311688311688312,0.8141858141858143,28216.0
0.07712287712287713,0.8261738261738262,29443.0
0.07232767232767234,0.8271728271728273,30669.0
0.06773226773226775,0.8341658341658342,31896.0
0.062337662337662345,0.8451548451548452,33123.0
0.05774225774225775,0.8371628371628372,34350.0
0.053746253746253754,0.8491508491508493,35576.0
0.050049950049950054,0.8651348651348653,36803.0
0.04655344655344656,0.8621378621378623,38030.0
0.04355644355644356,0.8661338661338662,39257.0
0.040259740259740266,0.8661338661338662,40483.0
0.03806193806193807,0.8681318681318683,41710.0
0.035564435564435566,0.8651348651348653,42937.0
