A,P,time
1.0,0.0,0.0
0.8233532934131736,0.17265469061876246,1.236
0.686626746506986,0.312375249500998,2.472
0.5758483033932136,0.42015968063872255,3.708
0.4810379241516966,0.5079840319361277,4.944
0.4151696606786427,0.5858283433133732,6.18
0.35429141716566864,0.6457085828343313,7.416
0.3073852295409182,0.687624750499002,8.652
0.26646706586826346,0.7275449101796407,9.888
0.23253493013972057,0.7544910179640718,11.12
0.20459081836327345,0.7874251497005988,12.36
0.18463073852295409,0.7974051896207586,13.6
0.16566866267465072,0.8293413173652694,14.83
0.14870259481037923,0.8333333333333333,16.07
0.13373253493013973,0.8522954091816367,17.3
0.12275449101796407,0.8672654690618763,18.54
0.11277445109780439,0.875249500998004,19.78
0.10479041916167664,0.8802395209580839,21.01
0.09720558882235529,0.8942115768463074,22.25
0.09121756487025948,0.8902195608782435,23.48
0.08652694610778443,0.8932135728542915,24.72
0.08163672654690618,0.9051896207584831,25.96
0.07594810379241516,0.9151696606786428,27.19
0.07165668662674651,0.9051896207584831,28.43
0.0688622754491018,0.9311377245508983,29.66
0.06546906187624751,0.9161676646706587,30.9
