A,P,time
1.0,0.0,0.0
0.7876984126984128,0.19742063492063494,2.207
0.6329365079365079,0.3492063492063492,4.414
0.5188492063492064,0.4672619047619047,6.621
0.435515873015873,0.5605158730158729,8.828
0.36507936507936506,0.621031746031746,11.03
0.314484126984127,0.6795634920634921,13.24
0.2698412698412699,0.7182539682539683,15.45
0.2361111111111111,0.7490079365079365,17.66
0.2093253968253968,0.7837301587301587,19.86
0.1875,0.7996031746031746,22.07
0.17261904761904762,0.814484126984127,24.28
0.15674603174603174,0.8224206349206349,26.48
0.1468253968253968,0.8303571428571428,28.69
0.13492063492063494,0.8343253968253967,30.9
0.12698412698412698,0.8591269841269841,33.1
0.12003968253968253,0.8660714285714286,35.31
0.11507936507936509,0.8740079365079365,37.52
0.11011904761904762,0.8819444444444444,39.72
0.10515873015873016,0.8700396825396826,41.93
0.1001984126984127,0.8859126984126984,44.14
0.09613095238095239,0.878968253968254,46.35
0.09325396825396826,0.8878968253968255,48.55
0.09057539682539684,0.8859126984126984,50.76
0.08779761904761904,0.8908730158730159,52.97
0.08581349206349205,0.9007936507936508,55.17
0.08353174603174603,0.8918650793650794,57.38
