A,P,time
1.0,0.0,0.0
0.9309309309309309,0.07397397397397397,979.0
0.8528528528528528,0.14614614614614613,1959.0
0.7837837837837838,0.2162162162162162,2938.0
0.7117117117117117,0.28528528528528524,3917.0
0.6556556556556556,0.3433433433433434,4896.0
0.6006006006006006,0.40540540540540543,5876.0
0.5445445445445446,0.4564564564564565,6855.0
0.4874874874874875,0.5165165165165165,7834.0
0.4344344344344344,0.5625625625625627,8813.0
0.3903903903903904,0.6086086086086085,9793.0
0.3463463463463463,0.6526526526526527,10772.0
0.30930930930930933,0.6856856856856858,11751.0
0.2772772772772773,0.7257257257257257,12730.0
0.23823823823823823,0.7587587587587588,13710.0
0.2112112112112112,0.7867867867867868,14689.0
0.1881881881881882,0.8008008008008008,15668.0
0.16616616616616617,0.8248248248248248,16648.0
0.14714714714714713,0.8508508508508509,17627.0
0.12912912912912913,0.8768768768768769,18606.0
0.11411411411411412,0.8848848848848849,19585.0
0.10210210210210209,0.8968968968968969,20565.0
0.0913913913913914,0.912912912912913,21544.0
0.08078078078078077,0.912912912912913,22523.0
0.07287287287287288,0.9209209209209209,23502.0
0.06566566566566567,0.937937937937938,24482.0
0.059559559559559556,0.9389389389389389,25461.0
0.054754754754754754,0.9489489489489489,26440.0
0.05135135135135135,0.9549549549549549,27419.0
0.04754754754754755,0.9579579579579579,28399.0
0.04504504504504504,0.9579579579579579,29378.0
