A,P,time
1.0,0.0,0.0
0.935871743486974,0.057414829659318635,506.0
0.8807615230460922,0.11322645290581163,1011.0
0.8226452905811623,0.16933867735470942,1516.0
0.778557114228457,0.22344689378757515,2022.0
0.7244488977955912,0.2715430861723447,2528.0
0.6743486973947896,0.3226452905811623,3033.0
0.6232464929859719,0.3687374749498998,3538.0
0.5791583166332664,0.41182364729458915,4044.0
0.5390781563126252,0.4589178356713427,4550.0
0.49599198396793587,0.5040080160320641,5055.0
0.4529058116232465,0.5360721442885772,5560.0
0.4188376753507014,0.5711422845691382,6066.0
0.3837675350701403,0.6112224448897795,6572.0
0.35571142284569135,0.6422845691382766,7077.0
0.3256513026052104,0.6773547094188377,7582.0
0.2925851703406813,0.6923847695390781,8088.0
0.2685370741482966,0.7334669338677354,8594.0
0.24448897795591182,0.7525050100200401,9099.0
0.22044088176352705,0.7745490981963928,9604.0
0.20040080160320642,0.7845691382765532,10110.0
0.18236472945891782,0.8186372745490982,10616.0
0.16633266533066132,0.8376753507014028,11121.0
0.1503006012024048,0.8466933867735471,11626.0
0.13627254509018036,0.8667334669338678,12132.0
0.12324649298597194,0.8777555110220441,12638.0
0.11222444889779559,0.8887775551102205,13143.0
0.10420841683366733,0.8927855711422846,13648.0
0.09318637274549098,0.902805611222445,14154.0
0.08667334669338676,0.9138276553106213,14660.0
0.07885771543086173,0.9298597194388778,15165.0
0.07324649298597194,0.9298597194388778,15670.0
0.06803607214428858,0.9378757515030061,16176.0
0.06312625250501001,0.9488977955911824,16682.0
0.05861723446893788,0.9368737474949901,17187.0
0.05490981963927856,0.9478957915831663,17692.0
0.05160320641282565,0.9488977955911824,18198.0
0.049198396793587174,0.9549098196392786,18704.0
0.046292585170340676,0.9428857715430862,19209.0
