P,A
0.0,1.0
0.11425682507583418,0.852376137512639
0.23053589484327605,0.7451971688574317
0.3468149646107179,0.6268958543983822
0.45500505561172905,0.5267947421638018
0.5429726996966633,0.44388270980788674
0.6289180990899899,0.3609706774519717
0.7007077856420626,0.2942366026289181
0.7532861476238625,0.2376137512639029
0.7967644084934278,0.1911021233569262
0.8463094034378159,0.15470171890798787
0.8695652173913043,0.12234580384226491
0.9069767441860466,0.09878665318503539
0.9100101112234581,0.08058645096056623
0.9373104145601618,0.06501516683518706
0.9342770475227503,0.05288169868554095
0.9565217391304347,0.043882709807886756
0.9646107178968655,0.036602628918099095
0.9625884732052578,0.030940343781597573
0.9696663296258847,0.026592517694641053
0.9817997977755308,0.023559150657229525
0.980788675429727,0.020728008088978768
0.9726996966632963,0.01870576339737108
0.9696663296258847,0.017290192113245704
