P,A
0.0,1.0
0.053792415169660684,0.9121756487025948
0.11077844311377245,0.842315369261477
0.1716566866267465,0.7894211576846307
0.22754491017964074,0.7405189620758483
0.2864271457085828,0.6756487025948105
0.3403193612774451,0.6217564870259481
0.4001996007984032,0.5718562874251496
0.44510978043912175,0.5199600798403193
0.5029940119760479,0.47604790419161674
0.5429141716566867,0.4291417165668663
0.591816367265469,0.3872255489021956
0.6197604790419161,0.3463073852295409
0.6676646706586826,0.312375249500998
0.7095808383233533,0.28043912175648705
0.7375249500998003,0.2435129740518962
0.7774451097804391,0.21756487025948104
0.7934131736526947,0.1936127744510978
0.8243512974051895,0.17265469061876246
0.844311377245509,0.15269461077844312
0.8493013972055888,0.1347305389221557
0.8702594810379242,0.11776447105788422
0.874251497005988,0.1057884231536926
0.8942115768463074,0.09431137724550898
0.8992015968063872,0.08433133732534931
0.9141716566866268,0.0750499001996008
0.9251497005988024,0.06776447105788423
0.9261477045908184,0.06117764471057884
0.9321357285429143,0.05578842315369261
0.9401197604790419,0.050499001996007986
0.9401197604790419,0.04570858283433134
0.9431137724550898,0.04271457085828343
0.9640718562874251,0.03922155688622755
0.9520958083832335,0.03622754491017964
0.9630738522954091,0.03373253493013972
