A,P
0.0,0.0
0.03782857142857143,0.7737142857142858
0.07634285714285714,0.7451428571428572
0.1142857142857143,0.7074285714285714
0.15314285714285716,0.6811428571428572
0.18857142857142858,0.6468571428571428
0.22742857142857145,0.624
0.2651428571428572,0.5897142857142857
0.29942857142857143,0.5588571428571428
0.3394285714285714,0.5337142857142857
0.3805714285714286,0.5017142857142857
0.41257142857142853,0.47314285714285714
0.448,0.44571428571428573
0.48,0.4228571428571429
0.5245714285714286,0.3908571428571429
0.5645714285714286,0.368
0.5965714285714286,0.33485714285714285
0.6365714285714287,0.30742857142857144
0.6639999999999999,0.2777142857142857
0.7005714285714285,0.24914285714285714
0.7348571428571429,0.224
0.7714285714285715,0.19999999999999998
0.7942857142857143,0.17485714285714285
0.8274285714285714,0.15085714285714286
0.8605714285714285,0.12685714285714286
0.8822857142857143,0.10788571428571428
0.9142857142857144,0.08868571428571428
0.9314285714285714,0.072
0.9474285714285714,0.059199999999999996
0.96,0.05097142857142857
0.9771428571428571,0.04377142857142857
0.9691428571428571,0.039085714285714286
0.9851428571428571,0.03668571428571428
0.9828571428571429,0.034742857142857145
1.0,0.0344
