A,P,time
1.0,0.0,0.0
0.8463073852295409,0.1407185628742515,0.105
0.7235528942115769,0.2574850299401198,0.209
0.626746506986028,0.3582834331337325,0.314
0.5459081836327345,0.44510978043912175,0.418
0.47604790419161674,0.5169660678642715,0.523
0.41217564870259477,0.5718562874251496,0.628
0.3582834331337325,0.6327345309381237,0.732
0.313373253493014,0.6786427145708583,0.837
0.2724550898203593,0.7205588822355289,0.942
0.24151696606786427,0.7495009980039921,1.046
0.20958083832335328,0.7714570858283434,1.151
0.18363273453093812,0.8053892215568863,1.255
0.1626746506986028,0.8233532934131736,1.36
0.14171656686626746,0.8552894211576846,1.465
0.12574850299401197,0.8602794411177644,1.569
0.11077844311377245,0.8662674650698603,1.674
0.09900199600798402,0.8842315369261478,1.779
0.08852295409181637,0.8982035928143712,1.883
0.07954091816367265,0.9181636726546907,1.988
0.07095808383233533,0.9201596806387226,2.092
0.06377245508982035,0.9271457085828344,2.197
0.05788423153692615,0.9291417165668663,2.302
0.05269461077844311,0.9351297405189621,2.406
0.04790419161676647,0.9341317365269461,2.511
0.043512974051896205,0.9481037924151696,2.616
0.04031936127744511,0.9510978043912175,2.72
0.0375249500998004,0.9560878243512974,2.825
0.0344311377245509,0.9520958083832335,2.929
0.03253493013972056,0.9481037924151696,3.034
