A,P,time
1.0,0.0,0.0
0.8927507447864946,0.09811320754716982,0.109
0.8013902681231382,0.1896722939424032,0.218
0.7159880834160874,0.2651439920556108,0.327
0.6514399205561073,0.33862959285004973,0.436
0.5849056603773585,0.3982125124131083,0.544
0.5322740814299901,0.454816285998014,0.653
0.4865938430983119,0.5034756703078451,0.762
0.43396226415094347,0.5521350546176764,0.871
0.3952333664349554,0.5858987090367428,0.98
0.3654419066534261,0.6236345580933467,1.089
0.33267130089374386,0.6564051638530289,1.198
0.29592850049652436,0.6971201588877856,1.307
0.27010923535253234,0.7179741807348561,1.416
0.24627606752730885,0.736842105263158,1.525
0.22542204568023835,0.7686196623634559,1.633
0.20456802383316783,0.7874875868917578,1.742
0.1896722939424032,0.7964250248262166,1.851
0.1717974180734856,0.8093346573982125,1.96
0.15789473684210528,0.8371400198609732,2.069
0.14299900695134063,0.8391261171797418,2.178
0.13306852035749753,0.8550148957298909,2.287
0.12115193644488581,0.8609731876861967,2.396
0.11122144985104271,0.8738828202581927,2.505
0.10327706057596824,0.8857994041708045,2.613
0.09503475670307845,0.8977159880834162,2.722
0.08679245283018869,0.893743793445879,2.831
0.08033763654419067,0.8987090367428006,2.94
0.07447864945382324,0.9086395233366437,3.049
0.06911618669314797,0.9205561072492554,3.158
0.06554121151936446,0.9145978152929495,3.267
0.06007944389275075,0.9215491559086396,3.376
0.05640516385302881,0.9205561072492554,3.485
0.052830188679245285,0.9374379344587885,3.594
0.0496524329692155,0.9344587884806356,3.702
0.04617676266137041,0.9255213505461769,3.811
0.043396226415094344,0.9404170804369415,3.92
0.04121151936444886,0.9414101290963258,4.029
0.03902681231380338,0.9404170804369415,4.138
