A,P,time
1.0,0.0,0.0
0.8805668016194332,0.13461538461538464,1211.0
0.7469635627530364,0.26214574898785425,2421.0
0.6275303643724697,0.3815789473684211,3632.0
0.5111336032388664,0.49898785425101216,4843.0
0.4018218623481782,0.6002024291497976,6053.0
0.3097165991902834,0.6933198380566802,7264.0
0.23178137651821865,0.7834008097165992,8474.0
0.16497975708502025,0.8512145748987854,9685.0
0.11437246963562754,0.8937246963562753,10896.0
0.07530364372469635,0.9504048582995951,12106.0
0.04827935222672065,0.9625506072874493,13317.0
0.0305668016194332,0.9939271255060729,14528.0
0.019331983805668015,0.9878542510121457,15738.0
0.012753036437246963,0.9959514170040485,16949.0
