A,P,time
1.0,0.0,0.0
0.9285004965243299,0.06216484607745781,847.0
0.858987090367428,0.12115193644488581,1695.0
0.8063555114200597,0.18272095332671304,2542.0
0.733862959285005,0.240317775571003,3390.0
0.6931479642502483,0.2999006951340616,4237.0
0.6405163853028799,0.35352532274081433,5085.0
0.5819265143992056,0.40814299900695133,5932.0
0.5263157894736843,0.45978152929493554,6780.0
0.47567030784508446,0.5114200595829196,7627.0
0.4299900695134062,0.5680238331678252,8474.0
0.3853028798411123,0.6077457795431976,9322.0
0.3426017874875869,0.64746772591857,10169.0
0.29791459781529295,0.6981132075471699,11017.0
0.26315789473684215,0.7298907646474678,11864.0
0.227408142999007,0.7646474677259186,12712.0
0.19662363455809337,0.7974180734856009,13559.0
0.16484607745779545,0.82025819265144,14406.0
0.141012909632572,0.8500496524329693,15254.0
0.11618669314796427,0.8699106256206555,16101.0
0.09572989076464748,0.8997020854021849,16949.0
0.08093346573982126,0.9056603773584907,17796.0
0.064746772591857,0.9255213505461769,18644.0
0.052631578947368425,0.9433962264150944,19491.0
0.04289970208540219,0.9443892750744787,20338.0
0.034458788480635556,0.9553128103277061,21186.0
0.028301886792452834,0.961271102284012,22033.0
0.02284011916583913,0.9751737835153923,22881.0
0.018470705064548162,0.9592850049652434,23728.0
0.015094339622641511,0.9731876861966238,24576.0
0.012313803376365442,0.9811320754716982,25423.0
0.010228401191658392,0.9781529294935453,26271.0
0.008599801390268124,0.9731876861966238,27118.0
