A,P,time
1.0,0.0,0.0
0.8699596774193549,0.13810483870967744,0.243
0.7399193548387096,0.25806451612903225,0.487
0.6391129032258065,0.35887096774193544,0.73
0.5564516129032259,0.4485887096774194,0.974
0.4818548387096774,0.5171370967741936,1.217
0.42036290322580644,0.5796370967741935,1.46
0.3699596774193548,0.6280241935483871,1.704
0.3245967741935484,0.6814516129032259,1.947
0.2883064516129032,0.7137096774193548,2.191
0.2560483870967742,0.748991935483871,2.434
0.22681451612903228,0.7862903225806452,2.678
0.2026209677419355,0.7973790322580646,2.921
0.1844758064516129,0.811491935483871,3.164
0.1653225806451613,0.8417338709677419,3.408
0.15221774193548387,0.8417338709677419,3.651
0.1401209677419355,0.875,3.895
0.1280241935483871,0.8870967741935484,4.138
0.11491935483870969,0.8881048387096774,4.381
0.10685483870967742,0.904233870967742,4.625
0.09879032258064517,0.9012096774193549,4.868
0.09112903225806451,0.9153225806451614,5.112
0.0842741935483871,0.9264112903225807,5.355
0.07852822580645161,0.9314516129032259,5.598
0.07368951612903225,0.9375000000000001,5.842
0.06814516129032258,0.9405241935483871,6.085
0.06381048387096774,0.9375000000000001,6.329
0.059375000000000004,0.9445564516129032,6.572
0.0561491935483871,0.9526209677419354,6.816
0.05262096774193549,0.9506048387096774,7.059
0.04949596774193548,0.9405241935483871,7.302
0.046370967741935484,0.9596774193548386,7.546
0.043548387096774194,0.9627016129032258,7.789
0.041733870967741934,0.9768145161290323,8.033
0.039012096774193546,0.970766129032258,8.276
