A,P,time
1.0,0.0,0.0
0.7396449704142012,0.24063116370808676,0.702
0.5670611439842208,0.4053254437869822,1.405
0.45167652859960555,0.5276134122287969,2.107
0.3609467455621302,0.6232741617357002,2.809
0.29980276134122286,0.680473372781065,3.511
0.2514792899408284,0.7366863905325444,4.214
0.21301775147928995,0.7662721893491125,4.916
0.1844181459566075,0.7968441814595661,5.618
0.16173570019723865,0.8234714003944773,6.32
0.14102564102564102,0.8500986193293886,7.023
0.1232741617357002,0.854043392504931,7.725
0.10946745562130178,0.8747534516765286,8.427
0.09802761341222879,0.8865877712031558,9.13
0.0858974358974359,0.8974358974358975,9.832
0.07642998027613412,0.9112426035502958,10.53
0.06844181459566075,0.9201183431952663,11.24
0.0621301775147929,0.9191321499013807,11.94
0.05581854043392505,0.9260355029585798,12.64
0.05039447731755424,0.9398422090729782,13.34
0.04575936883629191,0.9408284023668638,14.05
0.04151873767258382,0.9457593688362919,14.75
0.03698224852071006,0.9467455621301775,15.45
