P,A
0.0,1.0
0.11133400200601806,0.8585757271815446
0.2296890672016048,0.7382146439317954
0.33299899699097296,0.6379137412236711
0.4272818455366098,0.5506519558676028
0.5075225677031093,0.473420260782347
0.5707121364092277,0.40421263791374124
0.6248746238716149,0.3520561685055165
0.6740220661985958,0.3029087261785356
0.716148445336008,0.2587763289869609
0.7502507522567703,0.21865596790371114
0.7823470411233702,0.1905717151454363
0.80641925777332,0.1675025075225677
0.8304914744232698,0.14343029087261785
0.8535606820461384,0.12537612838515547
0.8665997993981945,0.11133400200601806
0.8836509528585758,0.09689067201604815
0.8936810431293882,0.08535606820461383
0.8986960882647944,0.07683049147442327
0.9007021063189569,0.06800401203610833
0.9177532597793381,0.06148445336008024
0.9237713139418255,0.05506519558676028
0.9388164493480442,0.050651955867602814
0.9317953861584755,0.04704112337011033
