A,P,time
0.0,1.0132113821138211,0.0
0.1636178861788618,0.8556910569105691,0.0119
0.2703252032520325,0.7327235772357723,0.0238
0.35772357723577236,0.6524390243902439,0.0358
0.4268292682926829,0.5802845528455284,0.0477
0.4959349593495935,0.508130081300813,0.0596
0.5711382113821138,0.44613821138211385,0.0715
0.6310975609756098,0.3821138211382114,0.0835
0.6788617886178863,0.3272357723577236,0.0954
0.7296747967479674,0.27845528455284557,0.107
0.7804878048780488,0.233739837398374,0.119
0.8211382113821138,0.19613821138211382,0.131
0.850609756097561,0.16260162601626016,0.143
0.8760162601626016,0.13516260162601626,0.155
0.9034552845528455,0.10873983739837398,0.167
0.9207317073170732,0.09126016260162602,0.179
0.9420731707317074,0.07378048780487804,0.191
0.9491869918699187,0.06107723577235773,0.203
0.9634146341463414,0.05213414634146341,0.215
0.975609756097561,0.0443089430894309,0.227
0.9857723577235772,0.03882113821138211,0.238
0.9806910569105691,0.03414634146341463,0.25
0.983739837398374,0.030792682926829268,0.262
0.9847560975609756,0.02815040650406504,0.274
0.9786585365853658,0.026524390243902442,0.286
1.0,0.024898373983739838,0.298
0.9806910569105691,0.0241869918699187,0.31
