A,P,time
0.0,1.0225872689938398,0.0
0.1293634496919918,0.8860369609856263,0.0143
0.2135523613963039,0.8069815195071869,0.0286
0.2813141683778234,0.7351129363449692,0.0428
0.3470225872689939,0.6745379876796715,0.0571
0.4065708418891171,0.6201232032854209,0.0714
0.4609856262833676,0.553388090349076,0.0857
0.5205338809034907,0.5010266940451745,0.0999
0.5780287474332648,0.4527720739219713,0.114
0.6242299794661191,0.39733059548254623,0.128
0.6704312114989733,0.35215605749486656,0.143
0.7156057494866529,0.30698151950718683,0.157
0.7453798767967146,0.26899383983572894,0.171
0.7905544147843943,0.23305954825462014,0.186
0.8151950718685832,0.20431211498973306,0.2
0.8531827515400411,0.17556468172484602,0.214
0.8839835728952772,0.14784394250513347,0.228
0.9034907597535935,0.12628336755646818,0.243
0.9137577002053389,0.10677618069815195,0.257
0.9363449691991788,0.09178644763860369,0.271
0.9373716632443533,0.0782340862422998,0.286
0.9548254620123204,0.06652977412731007,0.3
0.9650924024640657,0.05739219712525667,0.314
0.9784394250513346,0.05020533880903491,0.328
0.971252566735113,0.043839835728952774,0.343
0.9835728952772074,0.03932238193018481,0.357
0.9907597535934292,0.035420944558521565,0.371
0.986652977412731,0.03275154004106776,0.385
0.986652977412731,0.03028747433264887,0.4
1.0,0.028234086242299797,0.414
